561.7519445817	-8.640834263393
562.0019445811	-8.857073102679
562.2519445804	-8.564104352679
562.5019445798	-8.902413504464
562.7519445792	-8.622523716518
563.0019445786	-8.951241629464
563.2519445779	-8.522251674107
563.5019445773	-8.94775390625
563.7519445767	-8.503941127232
564.001944576	-8.964320591518
564.2519445754	-8.405412946429
564.5019445748	-8.902413504464
564.7519445741	-8.393205915179
565.0019445735	-9.027099609375
565.2519445729	-8.438546316964
565.5019445722	-9.005301339286
565.7519445716	-8.412388392857
566.001944571	-9.061976841518
566.2519445704	-8.510916573661
566.5019445697	-9.096854073661
566.7519445691	-8.484758649554
567.0019445685	-9.093366350446
567.2519445678	-8.496965680804
567.5019445672	-9.025355747768
567.7519445666	-8.359200613839
568.0019445659	-8.921595982143
568.2519445653	-8.421107700893
568.5019445647	-9.074183872768
568.751944564	-8.576311383929
569.0019445634	-9.063720703125
569.2519445628	-8.544049944196
569.5019445621	-8.992222377232
569.7519445615	-8.564104352679
570.0019445609	-8.97216796875
570.2519445603	-8.594621930804
570.5019445596	-8.928571428571
570.751944559	-8.528355189732
571.0019445584	-8.815220424107
571.2519445577	-8.573695591518
571.5019445571	-8.872767857143
571.7519445565	-8.656529017857
572.0019445558	-8.753313337054
572.2519445552	-8.568464006696
572.5019445546	-8.656529017857
572.7519445539	-8.692278180804
573.0019445533	-8.756801060268
573.2519445527	-8.837890625
573.501944552	-8.797781808036
573.7519445514	-8.857073102679
574.0019445508	-8.743722098214
574.2519445502	-8.814348493304
574.5019445495	-8.681815011161
574.7519445489	-8.808244977679
575.0019445483	-8.713204520089
575.2519445476	-8.880615234375
575.501944547	-8.745465959821
575.7519445464	-8.904157366071
576.0019445457	-8.719308035714
576.2519445451	-8.879743303571
576.5019445445	-8.672223772321
576.7519445438	-8.88671875
577.0019445432	-8.628627232143
577.2519445426	-8.905901227679
577.5019445419	-8.596365792411
577.7519445413	-8.914620535714
578.0019445407	-8.535330636161
578.2519445401	-8.9111328125
578.5019445394	-8.531842912946
578.7519445388	-9.021868024554
579.0019445382	-8.633858816964
579.2519445375	-9.059361049107
579.5019445369	-8.512660435268
579.7519445363	-8.962576729911
580.0019445356	-8.467320033482
580.251944535	-8.999197823661
580.5019445344	-8.474295479911
580.7519445337	-9.035818917411
581.0019445331	-8.475167410714
581.2519445325	-9.050641741071
581.5019445318	-8.457728794643
581.7519445312	-9.098597935268
582.0019445306	-8.527483258929
582.25194453	-9.154401506696
582.5019445293	-8.503069196429
582.7519445287	-9.089878627232
583.0019445281	-8.476039341518
583.2519445274	-9.099469866071
583.5019445268	-8.501325334821
583.7519445262	-9.074183872768
584.0019445255	-8.442905970982
584.2519445249	-9.064592633929
584.5019445243	-8.456856863839
584.7519445236	-9.065464564732
585.001944523	-8.477783203125
585.2519445224	-9.091622488839
585.5019445218	-8.469063895089
585.7519445211	-9.104701450893
586.0019445205	-8.541434151786
586.2519445199	-9.115164620536
586.5019445192	-8.478655133929
586.7519445186	-9.115164620536
587.001944518	-8.541434151786
587.2519445173	-9.102085658482
587.5019445167	-8.479527064732
587.7519445161	-9.098597935268
588.0019445154	-8.524867466518
588.2519445148	-9.081159319196
588.5019445142	-8.479527064732
588.7519445135	-9.065464564732
589.0019445129	-8.476911272321
589.2519445123	-9.037562779018
589.5019445117	-8.464704241071
589.751944511	-9.044538225446
590.0019445104	-8.418491908482
590.2519445098	-8.966936383929
590.5019445091	-8.451625279018
590.7519445085	-9.095110212054
591.0019445079	-8.562360491071
591.2519445072	-9.068080357143
591.5019445066	-8.526611328125
591.751944506	-9.068952287946
592.0019445053	-8.55712890625
592.2519445047	-9.015764508929
592.5019445041	-8.535330636161
592.7519445034	-9.041922433036
593.0019445028	-8.595493861607
593.2519445022	-9.004429408482
593.5019445016	-8.495221819196
593.7519445009	-8.918108258929
594.0019445003	-8.543178013393
594.2519444997	-8.965192522321
594.501944499	-8.563232421875
594.7519444984	-8.952985491071
595.0019444978	-8.595493861607
595.2519444971	-8.910260881696
595.5019444965	-8.549281529018
595.7519444959	-8.873639787946
596.0019444952	-8.533586774554
596.2519444946	-8.792550223214
596.501944494	-8.53271484375
596.7519444933	-8.873639787946
597.0019444927	-8.636474609375
597.2519444921	-8.900669642857
597.5019444915	-8.646937779018
597.7519444908	-8.8623046875
598.0019444902	-8.687046595982
598.2519444896	-8.757672991071
598.5019444889	-8.546665736607
598.7519444883	-8.656529017857
599.0019444877	-8.603341238839
599.251944487	-8.626011439732
599.5019444864	-8.733258928571
599.7519444858	-8.809116908482
600.0019444851	-8.828299386161
600.2519444845	-8.765520368304
600.5019444839	-8.832659040179
600.7519444832	-8.727155412946
601.0019444826	-8.790806361607
601.251944482	-8.751569475446
601.5019444814	-8.849225725446
601.7519444807	-8.697509765625
602.0019444801	-8.826555524554
602.2519444795	-8.724539620536
602.5019444788	-8.925955636161
602.7519444782	-8.742850167411
603.0019444776	-8.888462611607
603.2519444769	-8.711460658482
603.5019444763	-8.877999441964
603.7519444757	-8.628627232143
604.001944475	-8.793422154018
604.2519444744	-8.6669921875
604.5019444738	-8.839634486607
604.7519444731	-8.550153459821
605.0019444725	-8.646937779018
605.2519444719	-8.552769252232
605.5019444713	-7.619803292411
605.7519444706	-6.789725167411
606.00194447	-7.679966517857
606.2519444694	-8.265032087054
606.5019444687	-12.38054547991
606.7519444681	-3.468540736607
607.0019444675	-1.202392578125
607.2519444668	-5.760846819196
607.5019444662	-19.38825334821
607.7519444656	-14.2325265067
608.0019444649	-11.71264648438
608.2519444643	-10.07428850446
608.5019444637	-11.12060546875
608.751944463	-8.768136160714
609.0019444624	-9.462193080357
609.2519444618	-8.677455357143
609.5019444612	-8.936418805804
609.7519444605	-8.478655133929
610.0019444599	-8.999197823661
610.2519444593	-8.427211216518
610.5019444586	-9.027099609375
610.751944458	-8.442905970982
611.0019444574	-9.046282087054
611.2519444567	-8.462088448661
611.5019444561	-8.989606584821
611.7519444555	-8.41064453125
612.0019444548	-8.999197823661
612.2519444542	-8.444649832589
612.5019444536	-9.026227678571
612.751944453	-8.462960379464
613.0019444523	-9.034075055804
613.2519444517	-8.467320033482
613.5019444511	-9.027099609375
613.7519444504	-8.477783203125
614.0019444498	-8.986990792411
614.2519444492	-8.442905970982
614.5019444485	-8.914620535714
614.7519444479	-8.482142857143
615.0019444473	-9.027099609375
615.2519444466	-8.585030691964
615.501944446	-8.995710100446
615.7519444454	-8.942522321429
616.0019444447	-9.225027901786
616.2519444441	-8.187430245536
616.5019444435	-9.53369140625
616.7519444429	0.2607073102679
617.0019444422	-9.904261997768
617.2519444416	-17.34444754464
617.501944441	-19.4580078125
651.0019443564	19.48852539063
651.2519443557	14.57955496652
651.5019443551	15.3573172433
651.7519443545	24.68872070312
652.0019443539	28.91758510045
652.2519443532	34.54241071429
652.5019443526	32.96683175223
652.751944352	28.53044782366
653.0019443513	31.03812081473
653.2519443507	29.2733328683
653.5019443501	30.04499162946
653.7519443494	29.16521344866
654.0019443488	29.96913364955
654.2519443482	29.07017299107
654.5019443475	29.82264927455
654.7519443469	28.72924804687
655.0019443463	29.61861746652
655.2519443456	28.60194614955
655.501944345	29.39976283482
655.7519443444	28.4170968192
656.0019443438	29.32564871652
656.2519443431	28.38919503348
656.5019443425	29.28379603795
656.7519443419	28.3455984933
657.0019443412	29.15475027902
657.2519443406	28.19039481027
657.50194434	29.0762765067
657.7519443393	28.16162109375
658.0019443387	29.03093610491
658.2519443381	28.01600864955
658.5019443374	28.8565499442
658.7519443368	27.93491908482
659.0019443362	28.80336216518
659.2519443355	27.8329031808
659.5019443349	28.72488839286
659.7519443343	27.69949776786
660.0019443337	28.51039341518
660.251944333	27.59486607143
660.5019443324	28.53480747768
660.7519443318	27.57568359375
661.0019443311	28.44412667411
661.2519443305	27.51726422991
661.5019443299	28.33775111607
661.7519443292	27.37426757812
662.0019443286	28.20870535714
662.251944328	27.3184640067
662.5019443273	28.20521763393
662.7519443267	27.27312360491
663.0019443261	28.08314732143
663.2519443255	27.15628487723
663.5019443248	28.09709821429
663.7519443242	27.16849190848
664.0019443236	27.93579101562
664.2519443229	26.93917410714
664.5019443223	27.79541015625
664.7519443217	26.81535993304
665.001944321	27.72914341518
665.2519443204	26.85023716518
665.5019443198	27.68903459821
665.7519443191	26.65579659598
666.0019443185	27.61579241071
666.2519443179	26.69416155134
666.5019443172	27.54255022321
666.7519443166	26.52326311384
667.001944316	27.40304129464
667.2519443154	26.43781389509
667.5019443147	27.31410435268
667.7519443141	26.34015764509
668.0019443135	27.20598493304
668.2519443128	26.2451171875
668.5019443122	27.27661132812
668.7519443116	26.36195591518
669.0019443109	27.2208077567
669.2519443103	26.0995047433
669.5019443097	27.00369698661
669.751944309	26.08729771205
670.0019443084	27.04554966518
670.2519443078	26.0498046875
670.5019443071	26.90080915179
670.7519443065	25.94866071429
671.0019443059	26.86157226563
671.2519443053	25.89285714286
671.5019443046	26.78658621652
671.751944304	25.72719029018
672.0019443034	26.59388950893
672.2519443027	25.64784458705
672.5019443021	26.6836983817
672.7519443015	25.72544642857
673.0019443008	26.66800362723
673.2519443002	25.67225864955
673.5019442996	26.56598772321
673.7519442989	25.57896205357
674.0019442983	26.45002092634
674.2519442977	25.4891531808
674.501944297	26.43171037946
674.7519442964	25.50571986607
675.0019442958	26.39508928571
675.2519442952	25.41329520089
675.5019442945	26.31661551339
675.7519442939	25.3653390067
676.0019442933	26.27214704241
676.2519442926	25.33918108259
676.501944292	26.19890485491
676.7519442914	25.23890904018
677.0019442907	26.06113978795
677.2519442901	25.15258789063
677.5019442895	25.9765625
677.7519442888	25.12381417411
678.0019442882	25.88936941964
678.2519442876	25.05667550223
678.5019442869	25.81263950893
678.7519442863	24.98343331473
679.0019442857	25.64784458705
679.2519442851	24.98256138393
679.5019442844	25.75857979911
679.7519442838	25.09242466518
680.0019442832	25.70539202009
680.2519442825	25.06975446429
680.5019442819	25.67487444196
680.7519442813	25.0741141183
681.0019442806	25.54059709821
681.25194428	24.8779296875
681.5019442794	25.28686523438
681.7519442787	24.79684012277
682.0019442781	25.33220563616
682.2519442775	24.91542271205
682.5019442768	25.31563895089
682.7519442762	24.86397879464
683.0019442756	25.19880022321
683.251944275	24.80817522321
683.5019442743	25.18659319196
683.7519442737	24.87008231027
684.0019442731	25.19095284598
684.2519442724	24.89711216518
684.5019442718	25.15520368304
684.7519442712	24.84392438616
685.0019442705	25.11073521205
685.2519442699	24.87182617188
685.5019442693	25.06713867187
685.7519442686	24.78899274554
686.001944268	25.01307896205
686.2519442674	24.78637695313
686.5019442667	25.02092633929
686.7519442661	24.82474190848
687.0019442655	25.05318777902
687.2519442649	24.8282296317
687.5019442642	24.98081752232
687.7519442636	24.77155412946
688.001944263	24.89711216518
688.2519442623	24.73580496652
688.5019442617	24.86223493304
688.7519442611	24.73929268973
689.0019442604	24.8055594308
689.2519442598	24.67651367188
689.5019442592	24.75934709821
689.7519442585	24.71313476562
690.0019442579	24.6590750558
690.2519442573	24.57624162946
690.5019442566	24.53002929687
690.751944256	24.61460658482
691.0019442554	24.5125906808
691.2519442548	24.57536969866
691.5019442541	24.36872209821
691.7519442535	24.59193638393
692.0019442529	24.38790457589
692.2519442522	24.61809430804
692.5019442516	24.27978515625
692.751944251	24.57711356027
693.0019442503	24.20741489955
693.2519442497	24.58321707589
693.5019442491	24.16207449777
693.7519442484	24.5840890067
694.0019442478	24.16120256696
694.2519442472	24.59629603795
694.5019442466	24.05569893973
694.7519442459	24.53177315848
695.0019442453	24.02866908482
695.2519442447	24.58932059152
695.501944244	23.99291992188
695.7519442434	24.52654157366
696.0019442428	23.90659877232
696.2519442421	24.50735909598
696.5019442415	23.8525390625
696.7519442409	24.4620186942
697.0019442402	23.81940569196
697.2519442396	24.45678710937
697.501944239	23.82202148438
697.7519442383	24.4620186942
698.0019442377	23.80632672991
698.2519442371	24.41144670759
698.5019442365	23.74005998884
698.7519442358	24.47160993304
699.0019442352	23.79760742187
699.2519442346	24.40534319196
699.5019442339	23.60665457589
699.7519442333	24.32686941964
700.0019442327	23.5848563058
700.251944232	24.31030273438
700.5019442314	23.58747209821
700.7519442308	24.33210100446
701.0019442301	23.53951590402
701.2519442295	24.28501674107
701.5019442289	23.59706333705
701.7519442282	24.34517996652
702.0019442276	23.55521065848
702.251944227	24.23270089286
702.5019442264	23.42006138393
702.7519442257	24.1219656808
703.0019442251	23.40175083705
703.2519442245	24.09493582589
703.5019442238	23.33286830357
703.7519442232	24.12283761161
704.0019442226	23.42703683036
704.2519442219	24.1455078125
704.5019442213	23.37559291295
704.7519442207	24.08621651786
705.00194422	23.28229631696
705.2519442194	24.10801478795
705.5019442188	23.33984375
705.7519442181	24.01297433036
706.0019442175	23.13494001116
706.2519442169	24.072265625
706.5019442163	23.33199637277
706.7519442156	24.17689732143
707.001944215	23.29886300223
707.2519442144	24.06529017857
707.5019442137	23.18551199777
707.7519442131	23.99640764509
708.0019442125	23.17068917411
708.2519442118	23.93624441964
708.5019442112	23.16022600446
708.7519442106	23.93275669643
709.0019442099	23.10006277902
709.2519442093	23.88741629464
709.5019442087	23.13494001116
709.751944208	23.89962332589
710.0019442074	23.08523995536
710.2519442068	23.85864257812
710.5019442062	23.04861886161
710.7519442055	23.83510044643
711.0019442049	23.00851004464
711.2519442043	23.77232142857
711.5019442036	22.95357840402
711.751944203	23.76796177455
712.0019442024	22.96229771205
712.2519442017	23.77057756696
712.5019442011	23.02071707589
712.7519442005	23.75139508929
713.0019441998	22.90823800223
713.2519441992	23.62322126116
713.5019441986	22.91434151786
713.751944198	23.65199497768
714.0019441973	22.8768484933
714.2519441967	23.61537388393
714.5019441961	22.93090820312
714.7519441954	23.7051827567
715.0019441948	22.92306082589
715.2519441942	23.54125976562
715.5019441935	22.77134486607
715.7519441929	23.47412109375
716.0019441923	22.80883789062
716.2519441916	23.49679129464
716.501944191	22.78442382813
716.7519441904	23.42790876116
717.0019441897	22.73995535714
717.2519441891	23.45842633929
717.5019441885	22.72426060268
717.7519441879	23.50376674107
718.0019441872	22.81842912946
718.2519441866	23.5116141183
718.501944186	22.70071847098
718.7519441853	23.38256835938
719.0019441847	22.67456054688
719.2519441841	23.37820870536
719.5019441834	22.69112723214
719.7519441828	23.30060686384
720.0019441822	22.5830078125
720.2519441815	23.22910853795
720.5019441809	22.65973772321
720.7519441803	23.32676478795
721.0019441796	22.64753069196
721.251944179	23.31107003348
721.5019441784	22.71641322545
721.7519441778	23.27444893973
722.0019441771	22.5830078125
722.2519441765	23.19510323661
722.5019441759	22.56033761161
722.7519441752	23.12273297991
723.0019441746	22.52110072545
723.251944174	23.13319614955
723.5019441733	22.52110072545
723.7519441727	23.13058035714
724.0019441721	22.54464285714
724.2519441714	23.09831891741
724.5019441708	22.4600655692
724.7519441702	23.01112583705
725.0019441695	22.46529715402
725.2519441689	23.01810128348
725.5019441683	22.46616908482
725.7519441677	23.0460030692
726.001944167	22.49581473214
726.2519441664	23.00327845982
726.5019441658	22.43303571429
726.7519441651	22.9483468192
727.0019441645	22.38071986607
727.2519441639	22.92044503348
727.5019441632	22.42606026786
727.7519441626	22.93003627232
728.001944162	22.37374441964
728.2519441613	22.89167131696
728.5019441607	22.3885672433
728.7519441601	22.89690290179
729.0019441594	22.36851283482
729.2519441588	22.83761160714
729.5019441582	22.32927594866
729.7519441576	22.82104492187
730.0019441569	22.29614257813
730.2519441563	22.77657645089
730.5019441557	22.34933035714
730.751944155	22.76611328125
731.0019441544	22.2647530692
731.2519441538	22.64317103795
731.5019441531	22.23859514509
731.7519441525	22.62486049107
732.0019441519	22.26126534598
732.2519441512	22.57603236607
732.5019441506	22.20197405134
732.75194415	22.5333077567
733.0019441493	22.24469866071
733.2519441487	22.54638671875
733.5019441481	22.23859514509
733.7519441475	22.49755859375
734.0019441468	22.28044782366
734.2519441462	22.41734095982
734.5019441456	22.19499860491
734.7519441449	22.31270926339
735.0019441443	22.18279157366
735.2519441437	22.23510742188
735.501944143	22.23510742188
735.7519441424	22.29614257813
736.0019441418	22.34758649554
736.2519441411	22.38246372768
736.5019441405	22.43041992188
736.7519441399	22.35369001116
737.0019441392	22.42431640625
737.2519441386	22.2900390625
737.501944138	22.32753208705
737.7519441374	22.20023018973
738.0019441367	22.35804966518
738.2519441361	22.24295479911
738.5019441355	22.3868233817
738.7519441348	22.25777762277
739.0019441342	22.38420758929
739.2519441336	22.19674246652
739.5019441329	22.3135811942
739.7519441323	22.13221958705
740.0019441317	22.2891671317
740.251944131	22.13919503348
740.5019441304	22.32230050223
740.7519441298	22.13919503348
741.0019441292	22.28655133929
741.2519441285	22.14791434152
741.5019441279	22.32055664062
741.7519441273	22.13570731027
742.0019441266	22.25777762277
742.251944126	22.10954938616
742.5019441254	22.26039341518
742.7519441247	22.0711844308
743.0019441241	22.23597935268
743.2519441235	22.05200195313
743.5019441228	22.19587053571
743.7519441222	22.03020368304
744.0019441216	22.16796875
744.2519441209	21.99445452009
744.5019441203	22.13919503348
744.7519441197	21.98835100446
745.0019441191	22.09995814732
745.2519441184	21.97788783482
745.5019441178	22.12698800223
745.7519441172	21.98399135045
746.0019441165	22.119140625
746.2519441159	21.95783342634
746.5019441153	22.06682477679
746.7519441146	21.8985421317
747.001944114	22.05461774554
747.2519441134	21.93167550223
747.5019441127	22.07903180804
747.7519441121	21.91772460938
748.0019441115	22.00666155134
748.2519441108	21.86802455357
748.5019441102	21.99358258929
748.7519441096	21.81309291295
749.001944109	21.89156668527
749.2519441083	21.80786132813
749.5019441077	21.96306501116
749.7519441071	21.81483677455
750.0019441064	21.94039481027
750.2519441058	21.82878766741
750.5019441052	21.9002859933
750.7519441045	21.7041015625
751.0019441039	21.84535435268
751.2519441033	21.75641741071
751.5019441026	21.88284737723
751.751944102	21.7276436942
752.0019441014	21.83837890625
752.2519441007	21.72066824777
752.5019441001	21.77385602679
752.7519440995	21.65091378348
753.0019440989	21.6805594308
753.2519440982	21.62737165179
753.5019440976	21.74333844866
753.751944097	21.69974190848
754.0019440963	21.77124023437
754.2519440957	21.68753487723
754.5019440951	21.77995954241
754.7519440944	21.69276646205
755.0019440938	21.76077706473
755.2519440932	21.62562779018
755.5019440925	21.67358398438
755.7519440919	21.60295758929
756.0019440913	21.71979631696
756.2519440906	21.64742606027
756.50194409	21.69276646205
756.7519440894	21.55587332589
757.0019440888	21.62126813616
757.2519440881	21.54628208705
757.5019440875	21.66660853795
757.7519440869	21.54279436384
758.0019440862	21.60993303571
758.2519440856	21.51663643973
758.501944085	21.60382952009
758.7519440843	21.48001534598
759.0019440837	21.5829031808
759.2519440831	21.49222237723
759.5019440824	21.5811593192
759.7519440818	21.46344866071
760.0019440812	21.60034179687
760.2519440805	21.45647321429
760.5019440799	21.57767159598
760.7519440793	21.0196358817
761.0019440787	21.02748325893
761.251944078	20.93941824777
761.5019440774	21.45036969866
761.7519440768	21.22192382812
762.0019440761	21.39805385045
762.2519440755	21.1922781808
762.5019440749	21.45647321429
762.7519440742	21.31086077009
763.0019440736	21.52361188616
763.251944073	21.11467633929
763.5019440723	21.27947126116
763.7519440717	21.04317801339
764.0019440711	21.40328543527
764.2519440704	21.07718331473
764.5019440698	21.41462053571
764.7519440692	21.01789202009
765.0019440686	21.35009765625
765.2519440679	20.98475864955
765.5019440673	21.45036969866
765.7519440667	20.99870954241
766.001944066	21.36492047991
766.2519440654	20.89233398438
766.5019440648	21.3387625558
766.7519440641	20.87663922991
767.0019440635	21.32742745536
767.2519440629	20.88797433036
767.5019440622	21.40502929687
767.7519440616	20.91151646205
768.001944061	21.42508370536
768.2519440603	20.90977260045
768.5019440597	21.4590890067
768.7519440591	20.93505859375
769.0019440585	21.46868024554
769.2519440578	20.89494977679
769.5019440572	21.41287667411
769.7519440566	20.82781110491
770.0019440559	21.38148716518
770.2519440553	20.8260672433
770.5019440547	21.48001534598
770.751944054	20.90802873884
771.0019440534	21.47303989955
771.2519440528	20.7528250558
771.5019440521	21.41898018973
771.7519440515	20.85745675223
772.0019440509	21.49745396205
772.2519440503	20.74933733259
772.5019440496	21.36840820313
772.751944049	20.62726702009
773.0019440484	21.29255022321
773.2519440477	20.63337053571
773.5019440471	21.42508370536
773.7519440465	20.63685825893
774.0019440458	21.34399414062
774.2519440452	20.57931082589
774.5019440446	21.36666434152
774.7519440439	20.60285295759
775.0019440433	21.48699079241
775.2519440427	20.73538643973
775.501944042	21.46257672991
775.7519440414	20.54007393973
776.0019440408	21.3126046317
776.2519440402	20.53745814732
776.5019440395	21.37538364955
776.7519440389	20.54530552455
777.0019440383	21.35096958705
777.2519440376	20.50258091518
777.501944037	21.45647321429
777.7519440364	20.65865652902
778.0019440357	21.4852469308
778.2519440351	20.49560546875
778.5019440345	21.35881696429
778.7519440338	20.49909319196
779.0019440332	21.34225027902
779.2519440326	20.43892996652
779.5019440319	21.30214146205
779.7519440313	20.5069405692
780.0019440307	21.38323102679
780.2519440301	20.41713169643
780.5019440294	21.23325892857
780.7519440288	20.35435267857
781.0019440282	21.23761858259
781.2519440275	20.37963867187
781.5019440269	21.26290457589
781.7519440263	20.40405273438
782.0019440256	21.27075195312
782.251944025	20.46944754464
782.5019440244	21.2881905692
782.7519440237	20.41190011161
783.0019440231	21.26290457589
783.2519440225	20.4336983817
783.5019440218	21.25592912946
783.7519440212	20.34388950893
784.0019440206	21.29429408482
784.25194402	20.51653180804
784.5019440193	21.35184151786
784.7519440187	20.35696847098
785.0019440181	21.22105189732
785.2519440174	20.34824916295
785.5019440168	21.19663783482
785.7519440162	20.263671875
786.0019440155	21.1417061942
786.2519440149	20.21658761161
786.5019440143	21.09898158482
786.7519440136	20.2872140067
787.001944013	21.20186941964
787.2519440124	20.25844029018
787.5019440117	21.18966238839
787.7519440111	20.41974748884
788.0019440105	21.22715541295
788.2519440099	20.26628766741
788.5019440092	21.17919921875
788.7519440086	20.34388950893
789.001944008	21.17832728795
789.2519440073	20.30029296875
789.5019440067	21.16524832589
789.7519440061	20.27762276786
790.0019440054	21.14780970982
790.2519440048	20.24100167411
790.5019440042	21.09549386161
790.7519440035	20.17647879464
791.0019440029	21.16873604911
791.2519440023	20.28285435268
791.5019440017	21.1905343192
791.751944001	20.18432617187
792.0019440004	21.07456752232
792.2519439998	20.13026646205
792.5019439991	21.08851841518
792.7519439985	20.19391741071
793.0019439979	21.09898158482
793.2519439972	20.13985770089
793.5019439966	21.1190359933
793.751943996	20.17735072545
794.0019439953	21.0693359375
794.2519439947	20.08754185268
794.5019439941	21.13909040179
794.7519439934	20.22705078125
795.0019439928	21.09026227679
795.2519439922	20.05092075893
795.5019439916	20.96732003348
795.7519439909	20.08405412946
796.0019439903	21.05102539062
796.2519439897	20.08579799107
796.501943989	21.00742885045
796.7519439884	19.98901367188
797.0019439878	20.93593052455
797.2519439871	19.96808733259
797.5019439865	20.99609375
797.7519439859	19.9942452567
798.0019439852	20.94988141741
798.2519439846	19.95936802455
798.501943984	20.96993582589
798.7519439833	19.99686104911
799.0019439827	20.96296037946
799.2519439821	19.97419084821
799.5019439815	20.9237234933
799.7519439808	19.93495396205
800.0019439802	20.87663922991
800.2519439796	19.94890485491
800.5019439789	20.89320591518
800.7519439783	19.99075753348
801.0019439777	20.86617606027
801.251943977	19.96198381696
801.5019439764	20.92721121652
801.7519439758	20.09538922991
802.0019439751	20.86791992187
802.2519439745	19.91838727679
802.5019439739	20.71446010045
802.7519439732	19.91315569196
803.0019439726	20.69702148438
803.251943972	19.95326450893
803.5019439714	20.73364257812
803.7519439707	20.07969447545
804.0019439701	20.7763671875
804.2519439695	20.09626116071
804.5019439688	20.6551688058
804.7519439682	20.06574358259
805.0019439676	20.5322265625
805.2519439669	20.0439453125
805.5019439663	20.40143694196
805.7519439657	20.09102957589
806.001943965	20.44677734375
806.2519439644	20.21135602679
806.5019439638	20.3857421875
806.7519439631	20.22269112723
807.0019439625	20.38399832589
807.2519439619	20.24361746652
807.5019439613	20.31598772321
807.7519439606	20.3125
808.00194396	20.28547014509
808.2519439594	20.26018415179
808.5019439587	20.0448172433
808.7519439581	20.25844029018
809.0019439575	20.06399972098
809.2519439568	20.40754045759
809.5019439562	19.94367327009
809.7519439556	20.42497907366
810.0019439549	19.90530831473
810.2519439543	20.52089146205
810.5019439537	19.84340122768
810.751943953	20.56187220982
811.0019439524	19.79282924107
811.2519439518	20.63773018973
811.5019439512	19.775390625
811.7519439505	20.61854771205
812.0019439499	19.66378348214
812.2519439493	20.63860212054
812.5019439486	19.67337472098
812.751943948	20.72405133929
813.0019439474	19.58618164062
813.2519439467	20.65691266741
813.5019439461	19.58530970982
813.7519439455	20.67260742187
814.0019439448	19.46498325893
814.2519439442	20.65865652902
814.5019439436	19.62629045759
814.7519439429	20.6298828125
815.0019439423	19.50073242188
815.2519439417	20.55228097098
815.5019439411	19.50247628348
815.7519439404	20.38748604911
816.0019439398	19.46411132812
816.2519439392	20.38051060268
816.5019439385	19.64460100446
816.7519439379	20.46508789063
817.0019439373	19.7256905692
817.2519439366	20.26018415179
817.501943936	19.68645368304
817.7519439354	20.17996651786
818.0019439347	19.73353794643
818.2519439341	20.10410853795
818.5019439335	19.79718889509
818.7519439329	20.05440848214
819.0019439322	19.88263811384
819.2519439316	20.05964006696
819.501943931	19.97244698661
819.7519439303	19.95064871652
820.0019439297	19.92710658482
820.2519439291	19.80590820312
820.5019439284	20.03609793527
820.7519439278	19.78759765625
821.0019439272	20.12590680804
821.2519439265	19.66465541295
821.5019439259	20.16252790179
821.7519439253	19.63675362723
822.0019439246	20.31860351562
822.251943924	19.61582728795
822.5019439234	20.3369140625
822.7519439228	19.47544642857
823.0019439221	20.34824916295
823.2519439215	19.47719029018
823.5019439209	20.4336983817
823.7519439202	19.39784458705
824.0019439196	20.39620535714
824.251943919	19.31326729911
824.5019439183	20.3604561942
824.7519439177	19.32285853795
825.0019439171	20.458984375
825.2519439164	19.3350655692
825.5019439158	20.458984375
825.7519439152	19.36558314732
826.0019439145	20.41800362723
826.2519439139	19.32896205357
826.5019439133	20.33517020089
826.7519439127	19.34116908482
827.001943912	20.25233677455
827.2519439114	19.44405691964
827.5019439108	20.24361746652
827.7519439101	19.43620954241
828.0019439095	20.03348214286
828.2519439089	19.45016043527
828.5019439082	20.03522600446
828.7519439076	19.50334821429
829.001943907	19.88438197545
829.2519439063	19.58618164062
829.5019439057	19.9715750558
829.7519439051	19.74923270089
830.0019439044	19.89310128348
830.2519439038	19.72917829241
830.5019439032	19.83468191964
830.7519439026	19.7998046875
831.0019439019	19.6524483817
831.2519439013	19.79544503348
831.5019439007	19.59141322545
831.7519439	19.92623465402
832.0019438994	19.46236746652
832.2519438988	20.01691545759
832.5019438981	19.34552873884
832.7519438975	20.0448172433
833.0019438969	19.24787248884
833.2519438962	20.14334542411
833.5019438956	19.17288643973
833.751943895	20.13636997768
834.0019438943	19.06389508929
834.2519438937	20.15816824777
834.5019438931	19.07348632812
834.7519438925	20.22617885045
835.0019438918	19.06215122768
835.2519438912	20.18083844866
835.5019438906	19.03512137277
835.7519438899	20.15555245536
836.0019438893	19.12841796875
836.2519438887	20.12067522321
836.501943888	19.17288643973
836.7519438874	19.98639787946
837.0019438868	19.22869001116
837.2519438861	19.86432756696
837.5019438855	19.32024274554
837.7519438849	19.77800641741
838.0019438842	19.41877092634
838.2519438836	19.7030203683
838.501943883	19.59402901786
838.7519438824	19.45975167411
839.0019438817	19.47719029018
839.2519438811	19.24525669643
839.5019438805	19.72133091518
839.7519438798	19.22084263393
840.0019438792	19.90618024554
840.2519438786	19.11185128348
840.5019438779	19.93321010045
840.7519438773	18.99850027902
841.0019438767	20.04132952009
841.251943876	18.91915457589
841.5019438754	20.00558035714
841.7519438748	18.88863699777
842.0019438741	20.06138392857
842.2519438735	18.90520368304
842.5019438729	20.02650669643
842.7519438723	18.95926339286
